Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
298     591     530     745     
555     658     443     746     
438     555     443     746     
443     605     438     746     
438     680     602     746     
438     605     680     746     
422     555     438     746     
438     602     422     746     
658     747     661     665     
404     407     555     747     
407     658     555     747     
661     747     662     649     
404     649     662     747     
665     747     661     601     
601     661     649     747     
555     658     746     747     
555     746     422     747     
422     746     602     747     
602     666     422     747     
422     666     546     747     
546     666     649     747     
422     546     555     747     
404     555     546     747     
404     546     649     747     
658     748     668     693     
407     443     658     748     
668     748     658     443     
407     427     551     748     
427     551     748     671     
671     748     427     663     
328     749     637     518     
637     669     663     749     
663     749     669     661     
278     634     328     749     
278     659     634     749     
634     636     328     749     
328     636     637     749     
278     328     518     749     
637     663     518     749     
508     518     662     750     
518     663     662     750     
518     749     663     750     
661     750     749     659     
508     659     278     750     
659     749     278     750     
662     750     663     661     
661     663     749     750     
508     649     659     750     
508     662     649     750     
661     659     649     750     
649     662     661     750     
332     637     655     751     
332     663     637     751     
637     670     655     751     
637     663     670     751     
670     663     671     751     
695     670     671     751     
695     751     671     548     
548     695     751     424     
695     751     424     655     
424     548     429     751     
424     655     751     429     
332     429     549     751     
332     655     429     751     
427     549     548     751     
427     663     549     751     
548     751     671     427     
427     671     663     751     
429     548     549     751     
531     351     602     752     
351     666     602     752     
351     531     368     752     
351     368     666     752     
531     602     664     752     
384     531     664     752     
664     752     602     665     
665     657     664     752     
368     384     657     752     
384     664     657     752     
695     694     670     753     
695     753     670     742     
673     672     667     753     
695     753     742     667     
667     673     753     697     
667     753     742     697     
673     697     702     753     
702     697     742     753     
695     667     742     754     
667     697     742     754     
655     742     599     754     
599     742     697     754     
544     655     599     754     
544     599     656     754     
599     754     697     656     
424     754     544     411     
411     552     424     754     
424     695     655     754     
695     754     742     655     
695     753     667     755     
667     753     672     755     
417     554     441     755     
441     755     554     672     
667     672     554     755     
424     695     754     755     
695     667     754     755     
424     554     417     755     
424     552     554     755     
552     667     554     755     
659     749     661     756     
661     749     669     756     
665     756     757     660     
665     660     601     756     
660     659     601     756     
757     756     665     658     
757     756     658     693     
757     756     693     669     
665     661     658     756     
661     756     669     748     
658     756     661     748     
634     720     636     758     
636     749     634     758     
637     749     636     758     
669     749     637     758     
637     636     724     758     
637     724     670     758     
637     670     669     758     
675     676     674     759     
604     759     676     603     
676     604     674     759     
373     604     603     759     
397     604     373     759     
397     674     604     759     
373     538     397     759     
674     759     397     538     
394     538     373     759     
675     674     538     759     
394     677     538     759     
538     677     675     759     
394     677     759     678     
675     759     677     678     
759     760     678     603     
394     536     537     760     
394     760     537     678     
394     678     759     760     
396     537     536     760     
396     678     537     760     
373     603     536     760     
373     759     603     760     
597     654     338     761     
338     537     597     761     
537     678     597     761     
401     537     338     761     
338     654     401     761     
654     731     401     761     
394     401     542     761     
394     761     542     677     
394     678     537     761     
394     677     678     761     
394     537     401     761     
602     664     665     762     
665     757     658     762     
746     747     658     762     
602     747     746     762     
602     762     665     747     
665     658     747     762     
602     680     664     762     
674     762     680     605     
605     679     674     762     
675     674     679     762     
675     664     674     762     
664     680     674     762     
693     691     668     763     
691     763     693     679     
693     668     658     763     
693     679     763     757     
679     763     757     762     
658     757     693     763     
658     762     757     763     
679     762     605     763     
605     763     762     746     
746     762     658     763     
443     605     746     763     
443     746     658     763     
443     658     668     763     
603     759     676     764     
603     678     759     764     
675     676     759     764     
675     759     678     764     
675     679     676     764     
608     730     644     765     
644     608     765     595     
595     684     608     765     
608     684     681     765     
595     609     684     765     
681     684     609     765     
682     718     681     766     
681     718     580     766     
683     682     681     766     
297     631     266     767     
631     685     266     767     
714     767     613     631     
297     714     631     767     
613     714     614     767     
297     614     714     767     
460     476     613     767     
460     685     476     767     
266     685     486     767     
460     486     685     767     
486     505     266     767     
460     505     486     767     
266     505     297     767     
460     614     505     767     
505     614     297     767     
613     614     460     767     
467     689     609     769     
609     769     689     765     
653     769     595     644     
595     765     644     769     
595     609     765     769     
595     769     653     596     
595     596     458     769     
595     458     609     769     
458     596     467     769     
467     609     458     769     
735     739     653     769     
596     769     653     739     
734     737     735     770     
651     737     734     770     
644     769     765     770     
765     769     689     770     
689     770     769     735     
644     734     735     770     
617     565     690     771     
690     771     565     768     
617     565     771     688     
565     768     771     688     
617     688     771     689     
482     617     690     771     
482     771     690     619     
482     453     617     771     
482     619     453     771     
453     689     617     771     
453     619     609     771     
453     609     689     771     
683     609     619     771     
690     771     768     772     
690     771     772     728     
619     771     690     728     
683     619     728     771     
728     773     610     632     
561     631     610     773     
610     631     632     773     
471     611     561     773     
561     611     631     773     
728     774     484     610     
610     773     728     774     
471     773     561     774     
561     773     610     774     
482     690     471     774     
471     773     774     690     
619     690     482     774     
690     619     728     774     
482     484     619     774     
484     774     728     619     
455     482     471     774     
455     484     482     774     
455     471     472     774     
472     484     455     774     
472     471     561     774     
472     561     484     774     
561     610     484     774     
632     775     728     682     
682     632     775     716     
336     716     524     775     
632     716     630     775     
336     630     716     775     
610     632     630     775     
336     610     630     775     
632     610     728     775     
683     728     727     775     
587     683     727     775     
728     775     610     643     
643     727     728     775     
587     727     643     775     
336     587     526     775     
336     610     775     526     
683     587     682     775     
682     775     728     683     
524     587     336     775     
524     718     587     775     
587     718     682     775     
691     763     679     776     
605     676     679     776     
605     679     763     776     
444     668     691     776     
668     763     691     776     
443     668     444     776     
443     763     668     776     
444     557     443     776     
443     557     605     776     
443     605     763     776     
676     448     604     776     
557     604     448     776     
676     605     448     776     
448     605     557     776     
693     692     691     777     
669     758     670     778     
670     694     669     778     
693     668     692     779     
669     694     671     779     
669     694     779     693     
669     779     671     748     
669     693     779     748     
693     748     668     779     
551     748     671     779     
668     779     748     551     
692     668     696     779     
702     599     697     780     
515     584     656     780     
515     725     584     780     
496     656     584     780     
656     697     599     780     
496     697     656     780     
599     702     724     780     
724     725     599     780     
701     780     573     702     
573     701     496     780     
496     520     573     780     
573     780     520     722     
520     725     722     780     
496     584     520     780     
520     584     725     780     
496     701     697     780     
697     701     702     780     
704     781     705     642     
642     686     704     781     
642     723     628     781     
642     781     705     723     
773     782     632     783     
632     773     631     782     
613     612     686     782     
612     686     782     699     
772     784     773     728     
773     784     772     783     
632     728     773     784     
783     632     773     784     
682     728     632     784     
682     632     716     784     
717     682     716     784     
783     784     772     785     
673     622     672     786     
673     621     703     786     
673     622     786     703     
786     572     228     622     
622     703     228     786     
228     621     572     786     
703     786     621     228     
572     621     700     786     
672     753     673     786     
673     702     701     787     
673     753     702     787     
673     786     753     787     
673     701     621     787     
686     704     781     788     
623     624     704     788     
623     704     686     788     
623     624     788     707     
623     707     788     708     
712     788     709     699     
686     782     699     788     
699     712     788     782     
712     788     782     783     
197     686     490     789     
686     789     197     623     
623     788     686     789     
708     788     623     789     
788     789     708     709     
623     708     789     498     
709     789     708     498     
197     498     623     789     
490     498     197     789     
498     709     789     229     
569     709     229     789     
229     498     490     789     
490     569     229     789     
699     709     569     789     
612     699     569     789     
686     699     612     789     
490     612     569     789     
490     789     686     612     
712     711     710     790     
791     790     785     710     
785     790     791     768     
698     711     712     790     
712     790     710     785     
790     792     793     625     
793     792     790     711     
625     790     792     469     
790     792     469     698     
698     711     790     792     
566     698     469     792     
698     566     711     792     
464     566     469     792     
711     792     566     464     
573     794     787     627     
627     794     787     700     
700     794     787     621     
621     787     701     794     
787     794     573     701     
499     701     573     794     
621     701     499     794     
232     700     621     794     
232     700     794     713     
232     713     794     499     
700     627     794     713     
499     713     794     627     
499     573     627     794     
580     718     633     795     
580     766     718     795     
682     718     766     795     
717     682     784     795     
717     577     682     795     
717     633     577     795     
795     797     796     784     
717     795     784     797     
783     784     785     797     
702     780     573     798     
573     780     722     798     
722     780     725     798     
725     780     724     798     
724     780     702     798     
638     725     724     798     
722     725     638     798     
638     721     723     798     
721     638     724     798     
579     800     799     635     
579     635     743     800     
542     677     761     801     
542     731     600     801     
675     677     664     801     
648     734     730     802     
734     741     654     802     
648     741     734     802     
648     731     741     802     
654     741     731     802     
651     734     654     802     
651     654     740     802     
730     765     608     803     
608     765     681     803     
681     729     608     803     
729     730     608     803     
647     730     729     803     
647     729     580     803     
729     803     681     580     
580     681     766     803     
580     647     803     799     
580     803     766     799     
799     803     766     804     
633     805     795     806     
580     795     633     805     
799     766     580     805     
766     795     580     805     
633     635     580     805     
799     805     580     635     
806     633     805     720     
633     720     635     805     
808     688     689     807     
735     737     738     808     
689     770     735     808     
689     808     807     770     
617     688     689     808     
735     738     650     808     
467     769     596     809     
596     769     739     809     
466     563     467     809     
564     563     466     809     
564     563     809     650     
564     809     466     391     
650     809     564     391     
466     391     809     533     
533     534     391     809     
534     650     391     809     
533     596     534     809     
533     809     466     457     
457     596     533     809     
466     467     457     809     
467     596     457     809     
596     809     739     534     
534     739     650     809     
573     722     640     810     
640     722     705     810     
627     787     573     810     
573     640     627     810     
627     640     624     810     
624     640     705     810     
717     811     797     781     
812     811     798     705     
795     797     717     811     
633     720     806     811     
806     795     633     811     
721     720     719     811     
633     719     720     811     
717     719     633     811     
717     633     795     811     
666     747     602     813     
602     752     666     813     
602     747     665     813     
602     665     752     813     
665     747     601     813     
665     601     657     813     
665     657     752     813     
368     752     657     813     
368     591     666     813     
666     752     368     813     
591     745     601     813     
601     745     657     813     
591     649     666     813     
649     747     666     813     
601     649     591     813     
601     747     649     813     
694     814     779     692     
814     440     430     696     
417     440     430     814     
441     440     417     814     
417     755     441     814     
755     814     417     695     
753     755     695     814     
695     694     753     814     
441     755     672     814     
660     756     757     815     
757     660     815     800     
635     805     720     815     
720     805     806     815     
660     815     800     743     
635     743     800     815     
757     756     669     815     
669     758     778     815     
720     758     634     816     
758     816     720     815     
635     720     634     816     
635     815     720     816     
634     743     635     816     
635     743     815     816     
743     660     815     816     
756     815     660     816     
660     743     659     816     
659     756     660     816     
659     743     634     816     
634     749     659     816     
659     749     756     816     
758     815     669     816     
669     815     756     816     
669     756     749     816     
749     758     669     816     
634     758     749     816     
761     817     801     678     
818     817     801     731     
801     817     761     731     
731     818     817     802     
740     802     654     817     
654     597     740     817     
654     761     597     817     
597     761     678     817     
654     731     761     817     
731     654     802     817     
693     679     757     820     
675     679     764     820     
678     675     764     820     
676     764     679     821     
693     691     679     821     
679     776     676     821     
679     691     776     821     
683     609     771     822     
609     689     771     822     
683     609     822     765     
609     765     689     822     
689     765     770     822     
689     770     807     822     
683     765     822     681     
683     766     681     822     
768     823     785     772     
768     791     785     823     
785     823     791     797     
784     785     797     823     
784     797     796     823     
772     785     784     823     
651     740     736     826     
693     679     820     827     
693     821     679     827     
693     777     691     827     
693     691     821     827     
702     724     798     828     
670     758     724     828     
721     798     724     828     
721     724     636     828     
636     724     758     828     
702     742     724     828     
724     742     670     828     
670     778     758     828     
758     778     815     828     
720     758     815     828     
806     720     815     828     
777     827     693     829     
693     777     829     694     
694     777     829     778     
669     694     693     829     
669     778     694     829     
757     815     669     829     
669     815     778     829     
693     820     757     829     
693     827     820     829     
693     757     669     829     
548     830     695     417     
548     671     695     830     
695     671     694     830     
671     779     694     830     
779     814     694     830     
694     814     695     830     
430     830     779     551     
671     551     779     830     
416     430     551     830     
416     551     548     830     
416     417     430     830     
416     548     417     830     
417     814     430     830     
814     830     779     430     
695     814     417     830     
678     820     764     831     
820     831     678     817     
625     793     790     832     
768     790     791     832     
625     832     790     768     
782     833     631     613     
631     773     611     833     
631     782     773     833     
611     833     773     699     
773     833     782     699     
611     685     631     833     
631     767     613     833     
685     767     631     833     
613     767     476     833     
476     767     685     833     
699     782     612     833     
612     782     613     833     
476     612     613     833     
476     699     612     833     
476     611     699     833     
476     685     611     833     
784     823     796     834     
772     823     784     834     
784     795     682     834     
784     796     795     834     
795     834     796     766     
682     795     766     834     
682     683     728     834     
682     728     784     834     
683     682     766     834     
766     822     683     834     
772     728     771     834     
683     771     728     834     
728     772     784     834     
784     717     797     835     
784     797     783     835     
781     797     717     835     
783     835     797     781     
783     632     784     835     
716     784     632     835     
717     784     716     835     
632     628     716     835     
717     716     577     835     
577     716     628     835     
628     781     723     835     
781     835     717     723     
690     772     768     836     
772     785     768     836     
698     790     712     836     
712     790     785     836     
625     768     790     836     
768     785     790     836     
469     698     615     836     
469     615     565     836     
469     836     565     625     
615     690     565     836     
625     768     836     565     
565     690     768     836     
783     797     785     837     
785     797     791     837     
710     785     791     837     
712     785     710     837     
838     839     812     778     
815     838     824     806     
812     838     778     828     
806     838     824     840     
797     840     842     841     
796     797     795     840     
841     797     840     811     
731     802     648     843     
818     802     731     843     
731     843     648     590     
590     732     731     843     
648     647     590     843     
732     744     600     844     
579     800     743     844     
743     800     660     844     
843     844     579     732     
579     800     844     843     
744     844     732     579     
600     731     732     844     
732     731     843     844     
600     744     660     844     
820     845     801     675     
675     762     679     845     
679     820     675     845     
675     664     762     845     
675     801     664     845     
679     762     757     845     
757     820     679     845     
665     600     660     845     
660     757     665     845     
664     845     801     600     
665     664     600     845     
665     762     664     845     
665     757     762     845     
689     735     769     846     
735     689     808     846     
467     689     769     846     
563     846     617     467     
617     689     467     846     
650     846     808     563     
735     808     650     846     
563     809     650     846     
735     650     739     846     
650     809     739     846     
739     769     735     846     
739     809     769     846     
769     809     467     846     
467     809     563     846     
627     787     810     847     
812     847     839     810     
627     847     810     848     
624     627     810     848     
810     847     839     848     
707     848     837     706     
841     797     811     849     
841     797     849     837     
839     810     848     849     
810     839     812     849     
812     839     838     849     
812     849     838     811     
841     849     811     838     
810     849     812     705     
705     812     811     849     
806     824     815     850     
806     815     805     850     
635     799     805     850     
635     805     815     850     
635     800     799     850     
635     815     800     850     
799     850     800     818     
757     815     829     850     
757     800     815     850     
765     770     822     851     
807     822     770     851     
765     822     681     851     
681     822     766     851     
681     803     765     851     
766     803     681     851     
804     803     766     851     
765     803     730     851     
803     851     804     730     
644     765     730     851     
765     644     770     851     
796     834     823     852     
772     834     771     852     
772     823     834     852     
772     771     768     852     
772     768     823     852     
768     771     688     852     
688     771     689     852     
689     771     822     852     
689     807     688     852     
689     822     807     852     
740     826     651     853     
651     853     826     807     
651     807     826     854     
651     807     854     770     
651     737     770     854     
736     737     651     854     
736     651     826     854     
839     847     812     855     
812     828     778     855     
670     778     828     855     
670     753     694     855     
702     753     742     855     
742     753     670     855     
702     787     753     855     
827     829     777     856     
829     850     815     856     
815     850     824     856     
824     838     815     856     
824     856     850     857     
829     850     856     857     
820     829     827     857     
829     856     827     857     
827     820     857     764     
764     831     820     857     
791     858     832     842     
768     791     823     858     
768     832     791     858     
823     852     768     858     
858     840     796     825     
796     852     823     858     
796     858     825     852     
796     797     840     858     
797     823     791     858     
796     823     797     858     
842     791     858     797     
842     840     797     858     
632     714     628     859     
628     835     632     859     
631     714     632     859     
631     632     782     859     
631     613     714     859     
613     631     782     859     
613     686     714     859     
613     782     686     859     
628     714     642     859     
642     781     628     859     
781     835     628     859     
783     835     781     859     
783     859     781     788     
686     788     781     859     
686     781     642     859     
642     714     686     859     
785     712     836     860     
712     860     699     698     
698     836     712     860     
698     699     480     860     
785     712     860     783     
712     782     699     860     
712     783     782     860     
783     773     782     860     
699     782     773     860     
471     615     480     860     
471     690     615     860     
690     836     615     860     
690     471     773     860     
690     860     773     772     
690     772     836     860     
480     611     471     860     
471     611     773     860     
480     699     611     860     
699     773     611     860     
772     785     836     860     
783     772     773     860     
783     785     772     860     
841     842     797     861     
841     797     837     861     
797     842     791     861     
791     837     797     861     
842     832     791     861     
790     832     793     861     
791     832     790     861     
793     790     861     710     
710     791     790     861     
710     837     791     861     
824     806     840     862     
806     824     850     862     
805     806     850     862     
799     805     850     862     
806     805     795     862     
840     862     806     795     
796     840     795     862     
766     796     795     862     
795     805     766     862     
799     766     805     862     
796     825     840     862     
804     766     799     862     
797     849     837     863     
781     811     797     863     
811     849     797     863     
811     863     781     705     
705     849     811     863     
783     781     797     863     
783     797     837     863     
781     783     788     863     
783     863     837     788     
624     810     705     863     
705     810     849     863     
624     848     810     863     
848     849     810     863     
624     705     704     863     
705     781     704     863     
704     781     788     863     
704     788     624     863     
807     852     822     864     
796     852     825     864     
796     825     862     864     
804     766     862     864     
766     796     862     864     
822     834     766     864     
766     834     796     864     
796     834     852     864     
822     864     852     834     
822     851     807     864     
864     865     853     804     
853     865     864     807     
807     864     851     865     
804     864     865     851     
807     770     651     865     
651     853     807     865     
770     807     851     865     
651     770     734     865     
734     802     651     865     
730     802     734     865     
730     734     644     865     
644     734     770     865     
770     851     644     865     
644     851     730     865     
804     865     853     802     
730     851     804     865     
810     812     847     866     
812     855     847     866     
787     810     847     866     
847     866     855     787     
798     866     828     812     
812     828     855     866     
702     828     798     866     
828     855     866     702     
705     798     812     866     
705     812     810     866     
705     798     866     722     
705     810     722     866     
702     798     573     866     
787     855     702     866     
573     810     787     866     
573     798     722     866     
573     722     810     866     
801     817     818     867     
817     867     801     820     
850     867     857     820     
857     867     824     819     
850     824     857     867     
831     867     819     817     
819     857     867     831     
852     858     825     868     
825     864     852     868     
807     852     864     868     
688     852     807     868     
688     768     852     868     
768     858     852     868     
788     863     837     869     
848     863     624     869     
837     848     707     869     
624     848     869     707     
624     788     707     869     
624     863     788     869     
31     177     191     460     
31     191     183     460     
239     251     517     233     
239     240     233     517     
21     262     550     140     
140     261     262     550     
235     238     234     294     
235     269     294     234     
402     348     645     345     
345     347     348     645     
400     393     542     363     
363     394     393     542     
409     551     431     442     
442     443     409     551     
451     449     450     596     
449     451     458     596     
68     460     462     492     
460     476     462     492     
351     378     485     352     
379     378     352     485     
422     485     85     545     
351     485     422     545     
379     71     378     485     
71     380     378     485     
487     486     47     501     
47     486     267     501     
97     489     99     523     
99     489     202     523     
460     612     476     492     
177     460     492     612     
68     136     67     177     
177     492     68     136     
108     434     433     570     
108     570     494     434     
108     494     220     434     
182     220     109     494     
182     494     497     220     
205     506     218     656     
218     506     288     656     
406     507     17     405     
406     405     404     507     
16     17     18     306     
18     507     306     17     
219     323     515     287     
287     324     323     515     
287     515     219     290     
290     288     287     515     
219     218     132     290     
290     218     515     219     
219     331     515     323     
331     323     330     515     
201     493     330     584     
493     515     330     584     
245     247     243     250     
250     243     582     247     
329     333     334     519     
519     521     329     333     
289     288     317     522     
289     317     318     522     
336     526     525     610     
270     525     526     610     
161     269     76     346     
346     76     528     269     
107     530     104     369     
369     104     529     530     
371     360     370     383     
370     532     383     360     
383     388     399     398     
398     383     541     399     
411     424     305     544     
424     429     305     544     
305     303     304     411     
305     544     303     411     
406     404     403     421     
421     546     406     404     
436     434     435     553     
436     553     554     434     
439     438     437     443     
438     439     557     443     
57     259     164     449     
164     259     559     449     
303     506     80     567     
80     506     185     567     
544     568     303     411     
303     567     411     568     
126     303     81     304     
303     567     81     304     
236     503     240     574     
236     276     503     574     
241     311     574     575     
241     574     509     575     
292     521     301     723     
301     577     292     723     
301     581     243     719     
243     581     582     719     
245     243     242     250     
242     243     581     250     
223     573     187     585     
223     585     583     573     
189     585     171     188     
189     188     187     585     
269     527     503     528     
527     528     590     503     
354     534     13     596     
13     559     354     596     
397     538     606     674     
397     606     558     674     
355     361     354     559     
355     607     361     559     
526     588     270     484     
270     484     610     526     
456     467     563     617     
456     453     467     617     
464     618     566     711     
223     495     571     640     
495     623     571     640     
197     495     200     686     
495     197     623     686     
586     628     333     629     
586     629     642     628     
266     525     501     561     
266     631     525     561     
514     636     719     638     
636     721     719     638     
629     726     333     586     
586     641     629     726     
495     641     200     704     
642     200     641     704     
610     643     484     728     
484     643     619     728     
314     511     479     684     
314     479     643     684     
362     295     361     589     
295     646     361     589     
325     579     517     580     
517     647     580     579     
576     598     347     731     
576     732     731     347     
509     574     579     744     
574     744     732     579     
353     387     354     652     
354     532     353     652     
387     534     354     739     
652     739     387     354     
644     735     652     653     
644     653     652     532     
383     353     532     652     
383     652     388     353     
332     522     317     655     
317     522     544     655     
665     601     661     756     
601     659     661     756     
442     444     668     696     
551     696     431     442     
442     668     551     696     
407     551     443     748     
551     668     443     748     
558     448     674     680     
605     674     448     680     
363     364     394     542     
542     677     364     394     
191     490     200     686     
191     612     490     686     
432     430     420     440     
432     696     430     440     
430     696     551     779     
551     668     779     696     
698     712     709     699     
483     699     698     709     
231     499     713     232     
208     713     499     627     
333     628     578     629     
578     714     629     628     
184     191     170     203     
191     715     170     203     
682     718     716     775     
716     718     524     775     
520     585     573     583     
583     722     573     520     
705     798     722     723     
638     722     798     723     
515     656     599     780     
515     599     725     780     
479     684     609     727     
479     727     643     684     
312     580     517     729     
312     681     580     729     
580     635     579     799     
580     647     799     579     
382     532     644     652     
644     652     734     382     
596     739     653     354     
596     534     739     354     
354     653     532     652     
652     653     739     354     
382     645     543     734     
543     741     734     645     
579     743     744     844     
660     744     743     844     
576     744     575     745     
576     657     744     745     
680     746     605     762     
602     746     680     762     
661     669     663     748     
663     669     671     748     
278     749     518     750     
278     518     508     750     
655     670     742     695     
655     751     670     695     
332     549     261     663     
332     663     751     549     
368     367     384     531     
368     752     531     384     
429     655     544     424     
655     754     544     424     
754     755     667     552     
424     754     552     755     
417     548     424     695     
424     695     755     417     
693     658     748     756     
693     669     756     748     
373     536     394     760     
373     394     759     760     
675     678     677     801     
678     761     677     801     
683     727     609     681     
681     765     609     683     
644     653     769     735     
769     770     644     735     
772     690     728     773     
728     774     773     690     
526     643     610     775     
587     643     526     775     
693     692     777     694     
693     779     692     694     
692     779     696     814     
430     814     696     779     
673     621     786     787     
621     700     786     787     
783     837     785     712     
712     788     783     837     
783     788     782     859     
782     788     686     859     
699     788     709     789     
699     686     788     789     
710     790     711     793     
625     790     469     836     
469     790     698     836     
577     633     718     795     
577     718     682     795     
579     647     799     843     
799     800     579     843     
542     401     731     761     
542     801     761     731     
542     600     664     801     
542     664     677     801     
781     717     811     723     
723     781     705     811     
705     811     798     723     
721     723     798     811     
720     811     721     828     
806     811     720     828     
717     723     719     811     
719     723     721     811     
368     745     591     813     
657     745     368     813     
672     755     753     814     
678     675     820     801     
678     817     801     820     
679     764     820     827     
679     821     764     827     
694     778     670     855     
636     720     721     828     
636     758     720     828     
742     828     702     855     
670     828     742     855     
798     828     721     811     
798     811     812     828     
427     548     551     671     
548     671     830     551     
812     778     839     855     
783     782     632     859     
783     632     835     859     
717     577     723     835     
577     628     723     835     
480     615     698     860     
615     836     698     860     
812     838     828     811     
806     811     828     838     
778     815     828     838     
806     828     815     838     
838     840     806     811     
841     811     840     838     
806     795     811     840     
797     811     795     840     
617     808     689     846     
617     846     563     808     
818     801     867     850     
801     820     867     850     
683     822     771     834     
771     852     834     822     
735     770     737     808     
770     854     737     808     
778     829     815     856     
815     856     838     778     
777     829     778     856     
757     829     820     850     
850     857     829     820     
766     851     822     864     
766     804     851     864     
651     802     740     853     
651     853     865     802     
702     573     701     787     
702     866     573     787     
820     831     817     867     
820     857     831     867     
864     868     825     853     
807     864     853     868     
837     863     849     848     
837     869     863     848     
208     499     223     640     
208     640     627     499     
308     637     332     870     
332     637     518     870     
518     637     328     870     
328     637     308     870     
280     518     328     870     
280     328     309     870     
308     309     328     870     
280     870     309     310     
310     309     308     870     
262     332     518     870     
280     262     518     870     
310     280     870     262     
310     332     262     870     
308     332     310     870     
229     193     491     871     
129     128     193     871     
128     491     193     871     
135     491     128     871     
133     211     135     871     
211     491     135     871     
129     871     133     127     
133     135     127     871     
133     871     129     194     
129     193     194     871     
229     193     871     194     
133     871     194     212     
194     229     212     871     
212     211     133     871     
212     229     211     871     
559     607     361     872     
589     872     595     361     
361     607     589     872     
361     872     595     653     
596     653     595     872     
354     596     559     872     
653     596     354     872     
361     354     559     872     
361     653     354     872     
449     259     559     872     
259     607     559     872     
449     559     596     872     
449     596     595     872     
259     449     504     872     
259     504     286     872     
259     286     607     872     
286     589     607     872     
286     504     327     872     
327     589     286     872     
327     595     589     872     
327     684     595     872     
449     595     684     872     
449     256     504     872     
256     449     684     872     
590     733     732     873     
503     733     590     873     
503     240     574     873     
503     574     733     873     
590     729     503     873     
234     240     503     873     
503     729     234     873     
234     517     240     873     
234     729     517     873     
517     729     647     873     
579     517     647     873     
517     579     240     873     
732     733     574     873     
240     579     574     873     
574     579     732     873     
647     729     590     873     
579     647     843     873     
732     579     843     873     
590     843     647     873     
732     843     590     873     
127     128     129     871     
128     135     871     127     
256     327     504     872     
256     684     327     872     
491     211     569     229     
229     871     491     211     
499     232     231     874     
228     232     621     874     
231     874     232     227     
228     232     874     227     
231     874     227     214     
227     228     214     874     
215     621     187     874     
